file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00049_0138_1607396_to_1619188,ལྷས་བླངས་ནས་ལྷ་གནས་སུ་སོང་ངོ་། དེ་དང་མི་རིང་བར་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཡོད་པ་ནི། སྟོན་པས་དབུ་སྐྲ་བསིལ་བའི་གནས་ཏེ་མཆོད་རྟེན་བཞེངས་སོ། མཆོད་རྟེན་རྣམ་དག་གི་ཤུལ་རྙིང་ཡིན་མིན།  ,lhas blangs nas lha gnas su song ngo /_de dang mi ring bar a sho kas bzhengs pa'i mchod rten yod pa ni/_ston pas dbu skra bsil ba'i gnas te mchod rten bzhengs so/_mchod rten rnam dag gi shul rnying yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0138_1607396_to_1619188.wav,STT_AB,3,176,11.792,wav16k/STT_AB00049_0138_1607396_to_1619188.wav,ལྷས་བླངས་ནས་ལྷ་གནས་སུ་སོང་ངོ་། དེ་དང་མི་རིང་བར་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཡོད་པ་ནི་ སྟོན་པས་དབུ་སྐྲ་བསིལ་བའི་གནས་ཏེ་མཆོད་རྟེན་བཞེངས་སོ། མཆོད་རྟེན་རྣམ་དག་གི་ཤུལ་གཉིས་ཡིན་མིན་
STT_AB00049_0143_1659724_to_1672424,མཆོད་རྟེན་བརྩིགས་པ་ཡིན་ནོ། དེ་ལ་སེམས་རྩེ་གཅིག་གིས་གསོལ་བ་བཏབ་པ་དང་། མཆོད་པ་ཕུལ་ན་བྲོ་འཚལ་བ་སོགས་འཇིགས་པས་ཉེན་པ་མཐའ་དག་མཐོང་ཆོས་མྱོང་འགྱུར་གྱིས་ཕན་ཐོགས་པ་སྣང་ངོ་། དེ་དང་མི་རིང་བར་ ,mchod rten brtsigs pa yin no/_de la sems rtse gcig gis gsol ba btab pa dang /_mchod pa phul na bro 'tshal ba sogs 'jigs pas nyen pa mtha' dag mthong chos myong 'gyur gyis phan thogs pa snang ngo /_de dang mi ring bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0143_1659724_to_1672424.wav,STT_AB,3,179,12.7,wav16k/STT_AB00049_0143_1659724_to_1672424.wav,མཆོད་རྟེན་བརྩིགས་པ་ཡིན་ནོ། དེ་ལ་སེམས་རྩེ་གཅིག་གིས་གསོལ་བ་བཏབ་པ་དང་མཆོད་པ་ཕུལ་ན་གྲོ་བཚལ་བ་སོགས་འཇིགས་པས་ཉན་པ་མཐའ་དག་མཐོང་ཆོས་མྱོང་རྒྱུ་གྱི་ཕན་ཐོགས་པར་སྣང་ངོ་། དེ་དང་མི་རིང་བར་
STT_AB00049_0145_1685124_to_1697823,ཨ་ཤོ་ཀས་བཞེངས་པའོ། ཀུ་ཤའི་ཡུལ། དེའི་བྱང་ཤར་མཚམས་ན་ནགས་ཚལ་ཆེན་པོ་ཤིན་ཏུ་སྟུག་པར་ལམ་བགྲོད་དགའ་བ། གླང་རྒོད་འབྲོང་སྟག་གཟིག་གིས་མཚོན་གཅན་གཟན་དང་། ཇག་རྐུན་སོགས་ ,a sho kas bzhengs pa'o/_ku sha'i yul/_de'i byang shar mtshams na nags tshal chen po shin tu stug par lam bgrod dga' ba/_glang rgod 'brong stag gzig gis mtshon gcan gzan dang /_jag rkun sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0145_1685124_to_1697823.wav,STT_AB,3,155,12.699,wav16k/STT_AB00049_0145_1685124_to_1697823.wav,ཞོག་གིས་བཞེངས་པའོ། ཀུ་ཤའི་ཡུལ། དེའི་བྱང་ཤར་མཚམས་ན་ན་ཚ་ཆེན་པོ་ཤིན་ཏུ་འདུག་པར་ལམ་བགྲོད་དཀའ་བ་ ལང་ཁོས་འགྲོང་སྟག་ཟིག་གིས་མཚོན་གཅན་གཟན་དང་ྱག་རྐུན་སོགས།
STT_AB00049_0136_1583811_to_1595603,དེའི་ལོ་རྒྱུས་ནི། གཞོན་ནུའི་གཙུག་གི་ནོར་བུ་ཡབ་ལ་སྤྲིངས་ཀྱང་། ད་དུང་གོས་རྒྱན་ལྷག་མ་རྣམས་ཧ་ཅང་འཆོར་པོར་འདུག་པས་རབ་ཏུ་བྱུང་བ་མི་འོས་སྙམ་དུ་དགོངས་ཙ་ན། གནས་གཙང་མའི་རིས་ཀྱི་ལྷས་བརྔོན་པ་ ,de'i lo rgyus ni/_gzhon nu'i gtsug gi nor bu yab la springs kyang /_da dung gos rgyan lhag ma rnams ha cang 'chor por 'dug pas rab tu byung ba mi 'os snyam du dgongs tsa na/_gnas gtsang ma'i ris kyi lhas brngon pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0136_1583811_to_1595603.wav,STT_AB,3,180,11.792,wav16k/STT_AB00049_0136_1583811_to_1595603.wav,དེའི་ལོ་རྒྱུས་ནི། གཞོན་ནུའི་གཙུག་གི་ནོར་བུ་ཡབ་ལ་སྤྲིན་ཀྱང་ ད་དུང་གོས་རྒྱན་ལྷག་མ་རྣམས་ཧ་ཅང་འཁཆོལ་པོ་འདུག་པས་རབ་ཏུ་བྱུང་བ་མི་འོད་སྙམ་དུ་དགོངས་ཟ་ན། གནས་ཚང་མའི་རིགས་ཀྱི་ལས་མངོན་པ་
STT_AB00049_0140_1630980_to_1642772,ཉ་ལ་ངོས་འཛིན་པ་ལྟར་ན། རྒྱ་ནག་གི་ཟླ་བ་གསུམ་པའི་ཡར་ངོའི་ཚེས་བརྒྱདཡིན་པ་འཐད། ཉེར་དགུར་བཞེད་པ་དག་རྒྱལ་ཟླ་བའི་ཡར་ངོའི་བཅོ་ལྔ་ལ་ངོས་འཛིན་ཏེ་རྒྱ་ནག་གི་ཟླ་བ་གསུམ་པའི་ཉའོ།  ,nya la ngos 'dzin pa ltar na/_rgya nag gi zla ba gsum pa'i yar ngo'i tshes brgyadayin pa 'thad/_nyer dgur bzhed pa dag rgyal zla ba'i yar ngo'i bco lnga la ngos 'dzin te rgya nag gi zla ba gsum pa'i nya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0140_1630980_to_1642772.wav,STT_AB,3,164,11.792,wav16k/STT_AB00049_0140_1630980_to_1642772.wav,ཉ་ལ་ངོས་འཛིན་པ་ལྟར་ན། རྒྱ་ནག་གི་ཟླ་བ་གསུམ་པའི་ཡར་ངོའ་ཚེས་བརྒྱད་ཡིན་པ་ཐེ་ ཉེ་གུར་བཤདས་པ་དག་རྒྱལ་ཟླ་བའི་ཡར་ངོ་བཅོ་ལྔ་ལ་ངོས་འཛིན་ཏེ་ རྒྱ་ནག་གི་ཟླ་བ་གསུམ་པའི་ཉའོ།
STT_PC0046_0219_1467357_to_1476537,སྔ་ལོ་ཨ་རིས་ཟེར་རེད། འཆར་གཞི་ལྡན་པའི་སྒོ་ནས་ཟེ། དེ་ཚོའི་ཐོག་ནས་ད་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། ད་ཉིས་སྟོང་ཉི་ཤུའི་ལོ་ལ་ཡ་ཨེ་ནས་ང་རང་ཚོའི་གཞུང་དམངས་གཉིས་དང་།  ,snga lo a ris zer red/_'char gzhi ldan pa'i sgo nas ze/_de tsho'i thog nas da ga re zer gi yod red zer na/_da nyis stong nyi shu'i lo la ya e nas nga rang tsho'i gzhung dmangs gnyis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0219_1467357_to_1476537.wav,STT_PC,3,155,9.18,wav16k/STT_PC0046_0219_1467357_to_1476537.wav,སྔ་ལོ་ཨ་རིས་ཟེར་རེད། འཆར་གཞི་ལྡན་པའི་སྒོ་ནས་ཟེར་ཡ། དེ་ཚོའི་ཐོག་ནས་ད་ག་རེ་ཟེར་གི་ཡོད་རེད་ཟེར་ན། ད་ཉིས་སྟོང་ཉི་ཤིུ་ལོ་ལ་ཡ། ཨེ་ནས་ང་རང་ཚོའི་གཞུང་དམང་གཉིས་དང་།
STT_AB00049_0144_1672424_to_1685124,གཙུག་ལག་ཁང་ཞིག་ཡོད་པའི་ནང་དུ་འདས་སངས་བཞི་ཀའི་མཛད་ཤུལ་ཡོད་དོ། གཙུག་ལག་ཁང་དེ་དང་ཉེ་བར་མཆོད་རྟེན་ཆེ་ཆུང་བརྒྱ་ཕྲག་དུ་མ་ཡོད་པའི་དཀྱིལ་ན་མཆོད་རྟེན་ཆེན་པོ་ཞིག་ཡོད་པ་ནི། རྒྱལ་པོ་ཨ་ ,gtsug lag khang zhig yod pa'i nang du 'das sangs bzhi ka'i mdzad shul yod do/_gtsug lag khang de dang nye bar mchod rten che chung brgya phrag du ma yod pa'i dkyil na mchod rten chen po zhig yod pa ni/_rgyal po a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0144_1672424_to_1685124.wav,STT_AB,3,173,12.7,wav16k/STT_AB00049_0144_1672424_to_1685124.wav,གཙུག་ལག་ཁང་ཞིག་ཡོད་པའི་ནང་དུ། འདས་སངས་བཞི་ཀའི་མཛད་ཤུལ་ཡོད་དོ། གཙུག་ལག་ཁང་དེ་དང་ཉེ་བར་མཆོད་རྟེན་ཆེ་ཆུང་བརྒྱ་ཕྲག་དུ་མ་ཡོད་པའི་དཀྱིལ་ན་མཆོད་རྟེན་ཆེན་པོ་ཞིག་ཡོད་པ་ནི། རྒྱལ་པོ་ཨ་
STT_NS_M0342_0411_2715478_to_2718020,གཅིག་ནས་གཟུགས་པོ་དེ་ཡིས་ཏིས་སི་འཇོན་ས་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,gcig nas gzugs po de yis tis si 'jon sa red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0411_2715478_to_2718020.wav,STT_NS,3,62,2.542,wav16k/STT_NS_M0342_0411_2715478_to_2718020.wav,ཅིག་གཟུགས་པོ་དེ་ཏིས་ཙི་འཇོན་ས་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_AB00049_0146_1697823_to_1710523,མིའི་གནོད་པ་ཆེ་བས་རྒྱུ་འགྲུལ་ཆད་ལ་ཁད་པའི་ནགས་འདས་པ་ན། ཀུ་ཤའི་ཡུལ་རྩ་མཆོག་གྲོང་ཡིན་ནོ། དགྲ་བཅོམ་པ་ཙུནྡྷའི་ཁང་རྙིང་གི་ཤུལ། འདི་ནི་གྲོང་ཁྱེར་ ,mi'i gnod pa che bas rgyu 'grul chad la khad pa'i nags 'das pa na/_ku sha'i yul rtsa mchog grong yin no/_dgra bcom pa tsun+d+ha'i khang rnying gi shul/_'di ni grong khyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0146_1697823_to_1710523.wav,STT_AB,3,139,12.7,wav16k/STT_AB00049_0146_1697823_to_1710523.wav,མི་གནོད་པ་བྱས་པས་སྒྱུ་འཕྲུལ་ཆེ་ལ་མཁས་པའས་ནགས་འདད་པ་ན་ཀུ་ཤའི་ཡུལ་རྩྭ་མཆོག་གྲོངས་ཡིན་ནོ། དགྲ་བཅོམ་པ་ཙུནདས་ཁ་རྙིང་གྱི་ཤུལ། འདི་ནི་གྲོང་ཁྱེར་
STT_AB00049_0149_1735922_to_1748622,ཙམ་ན་ཆུ་ཀླུང་གསེར་ལྡན་བརྒལ་བ་ན་ཤིང་ས་ལའི་ཚལ་ནི་སྟོན་པ་མྱ་ངན་ལས་འདས་པའི་གནས་སོ། ཤིང་བཞི་པོ་ལྷག་པར་མཐོ་ལ་ཡལ་ག་ཟེད་ཅིང་དུད་པའི་རྣམ་པ་ཅན། ཤུན་པ་ ,tsam na chu klung gser ldan brgal ba na shing sa la'i tshal ni ston pa mya ngan las 'das pa'i gnas so/_shing bzhi po lhag par mtho la yal ga zed cing dud pa'i rnam pa can/_shun pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0149_1735922_to_1748622.wav,STT_AB,3,141,12.7,wav16k/STT_AB00049_0149_1735922_to_1748622.wav,ཙམ་ན་ཆུ་ཀླུང་གསེར་གདན་བརྒལ་བ་ན་ཤིང་ས་ལའ་ཚལ་ནི་སྟོན་པ་མྱ་ངན་ལས་འདས་པའི་གནས་སོ། ཤིང་བཞི་པོ་ལྷག་པར་ཐོ་ལ་ཡལ་ག་ཟད་ཅིང་དུས་པའི་རྣམ་པ་ཅན་ཤུམ་པ་
STT_NS0188_0022_210996_to_214388,གལ་སྲིད་སྒྲུང་དེབ་གཅིག་ཀློག་ནས་ཁྱེད་རང་གཉིད་ཤོར་འདྲ། ད་ཉོབ།  ,gal srid sgrung deb gcig klog nas khyed rang gnyid shor 'dra/_da nyob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0022_210996_to_214388.wav,STT_NS,3,61,3.392,wav16k/STT_NS0188_0022_210996_to_214388.wav,གལ་སྲིད་སྒྲུང་དེབ་གཅིག་ཀློག་ནས་ཁྱེད་རང་གཉིད་ཤོར་དྲ་ད་ཉོབ།
STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0106_863779_to_870020,ཨེ་ནས་ཡོད་བ། ཨེ་ནས་ང་ཚོ་འགྲོ ཨེ་ནས་ང་ཚོ་རཱ་འདི་ལ་སླེབས། ཨེ་ནས་ཡོད་བ་ང་ཚོ་ག་རེ། ང་ཚོ་གཉིས་རཱ།  ,e nas yod ba/_e nas nga tsho 'gro_e nas nga tsho rA 'di la slebs/_e nas yod ba nga tsho ga re/_nga tsho gnyis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0106_863779_to_870020.wav,STT_CS,3,94,6.241,wav16k/STT_CS-L-2013_2014-M_M-D_D-B03_B03-4_4-R_R-01_0106_863779_to_870020.wav,ཨ་ནས་ཡོད་བ། ཨ་ནས་ང་ཚོ་འགྲོ། ཨ་ནས་ང་ཚོ་རཱ་འདི་ལ་སླེབས། ཨ་ནས་ཡོད་བ་ང་ཚོ་ག་རེ། ང་ཚོ་གཉིས་རཱ།
STT_AB00049_0151_1761322_to_1774021,གློ་གཡས་མལ་ཁྲི་ལ་ཕབས་པ། དེའི་ལོགས་ཤིག་ན་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་ཡོད། རྨངས་ཏེང་རྙིང་ཞིང་རལ་བ། ཁྲུ་ཉིས་བརྒྱ་ལྷག་ཡོད་པར་རྡོའི་ཀ་བར་སྟོན་པ་མྱ་ངན་ལས་འདས་པའི་ ,glo g.yas mal khri la phabs pa/_de'i logs shig na rgyal po a sho kas bzhengs pa'i mchod rten zhig yod/_rmangs teng rnying zhing ral ba/_khru nyis brgya lhag yod par rdo'i ka bar ston pa mya ngan las 'das pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0151_1761322_to_1774021.wav,STT_AB,3,169,12.699,wav16k/STT_AB00049_0151_1761322_to_1774021.wav,གློ་ྱས་མལ་ཁྲི་ལ་བབས་པ། དེའི་ལོགས་ཤིག་ན་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་ཡོད། རྨང་རཐིང་རྙིང་ཞིང་རལ་བ། ཁྲུ་ཉིས་བརྒྱ་ལྷག་ཡོད་པ་རྡོའི་ཀ་བར་སྟོན་པ་མྱ་ངན་ལས་འདས་པའི་
STT_AB00049_0153_1786721_to_1799421,མར་ངོའི་ཉ་ལ་མྱ་ངན་ལས་འདས་ཟེར་བ་ལྟར་ན། རྒྱ་ནག་གི་ཟླ་བ་གསུམ་པའི་ཉ་ལ་ངོས་འཛིན་དགོས་སོ། ཐམས་ཅད་ཡོད་སྨྲ་བའི་ལུགས་ལྟར་ན་སྨིན་དྲུག་ཟླ་བའི་མར་ངོའི་ཉ་ལ་སྟོན་པ་མྱ་ངན་ལས་འདས་པའི་ཚུལ་བསྟན་ཟེར་ ,mar ngo'i nya la mya ngan las 'das zer ba ltar na/_rgya nag gi zla ba gsum pa'i nya la ngos 'dzin dgos so/_thams cad yod smra ba'i lugs ltar na smin drug zla ba'i mar ngo'i nya la ston pa mya ngan las 'das pa'i tshul bstan zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0153_1786721_to_1799421.wav,STT_AB,3,181,12.7,wav16k/STT_AB00049_0153_1786721_to_1799421.wav,མར་ངོའི་ཉ་ལ་མྱ་ངན་ལས་འདས་ཟེར་བ་ལྟར་ན་ རྒྱ་ནག་གི་ཟླ་བ་གསུམ་པའི་ཉ་ལ་ངོས་འཛིན་དགོས་སོ། ཐམས་ཅད་ཡོད་མའི་ལུགས་ལྟར་ན། སྨིན་དྲུག་ཟླ་བའས་མར་ངོའི་ཉ་ལ་སྟོན་པ་མྱ་ངན་ལས་འདས་པའི་ཚུལ་ལྟན་ཟེར།
STT_AB00049_0154_1799421_to_1812120,རོ། དེ་ལྟར་ན་རྒྱ་ནག་ཏུ་ཟླ་བ་དགུ་པའི་ཡར་ངོའི་ཚེས་བརྒྱད་ལ་བྱེད་དགོས་པ་སྣང་ངོ་། སྟོན་པ་མྱ་ངན་ལས་འདས་པ་ནས་བཟུང་ད་ལྟའི་བར་ལོ་ཟླ་བའི་གྲངས་ཀྱང་སྡེ་པ་ཐམས་ཅད་ཀྱི་ལུགས་མི་མཐུན་ཏེ།  ,ro/_de ltar na rgya nag tu zla ba dgu pa'i yar ngo'i tshes brgyad la byed dgos pa snang ngo /_ston pa mya ngan las 'das pa nas bzung da lta'i bar lo zla ba'i grangs kyang sde pa thams cad kyi lugs mi mthun te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0154_1799421_to_1812120.wav,STT_AB,3,171,12.699,wav16k/STT_AB00049_0154_1799421_to_1812120.wav,དེ་ལྟར་ན་རྒྱ་ནག་ཏུ་ཟླ་བ་ད༩ུ་པའི་ཡབ་ངོ་ཚེས་བརྒྱད་ལ་བྱེད་དགོས་པར་སྣང་ངོ་། སྟོན་པ་མྱ་ངན་ལས་འདས་པ་ནས་བཟུང་ད་ལྟའི་བར་ལོ་ཟླ་བའི་གྲངས་ཀྱང་འདས་པ་ཐམས་ཅད་ཀྱི་ལུགས་མི་མཐུན་ཏེ།
STT_NS_M0448_0095_827448_to_829496,འགྲོ་དུས་སྐབས་ལ། ང་ཚོ། ང་ཚོ་གཉིས།  ,'gro dus skabs la/_nga tsho/_nga tsho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0095_827448_to_829496.wav,STT_NS,3,35,2.048,wav16k/STT_NS_M0448_0095_827448_to_829496.wav,འགྲོ་དུས་སྐབས་ལ་ང་ཚོ། ང་ཚོ་གཉིས།
STT_TT00730_0028_137029_to_141605,ཡི་དམ་དཔའ་བོ་མཁའ་འགྲོ་ཆོས་སྦྱོང་སྲུང་མའི་གི་ཐུགས་རྗེ་ལ་བརྟེན་ནས། ད་རིང་གསོན་པོ་བསྡད་ཡ་གི་གོ་སྐབས་བྱུང་འདུག ,yi dam dpa' bo mkha' 'gro chos sbyong srung ma'i gi thugs rje la brten nas/_da ring gson po bsdad ya gi go skabs byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0028_137029_to_141605.wav,STT_TT,3,107,4.576,wav16k/STT_TT00730_0028_137029_to_141605.wav,ཡི་དམ་དཔའ་བོ་མཁའ་འགྲོ་ཆོས་སྐྱོང་སྲུང་མའ་གི་ཐུགས་རྗེ་ལ་བརྟེན་ནས། ད་རིང་གསོན་པོ་བསྡད་ཡ་གི་གོ་སྐབས་བྱུང་འདུག
STT_CS-D-2015-M-D-B02-3-R-02_0046_327192_to_334001,ག་ས། ཁོང་ཚོ་ཡར་འགྲོ། མར་འགྲོ། ཚུར་འགྲོ ཕར་འགྲོ་བྱེད་ཀྱི་རེད་ད་རཱ།  ,ga sa/_khong tsho yar 'gro/_mar 'gro/_tshur 'gro_phar 'gro byed kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0046_327192_to_334001.wav,STT_CS,3,67,6.809,wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0046_327192_to_334001.wav,ཁ་བས། ཁོང་ཚོ་ཡོད་བ། འགྲོ ཚུར་འགྲོ ཕར་འགྲོ་བྱས་རེད་ད་རཱ།
STT_AB00049_0160_1864611_to_1876449,སྟོན་པ་མྱ་ངན་ལས་འདས་པ་ན། གནོད་སྦྱིན་ལག་ན་རྡོ་རྗེས་སྨྲེ་སྔགས་འདོན་བཞིན་ལུས་ས་ལ་བསྒྲེ་ལྡོག་མཛད་པའི་གནས་སོ། དེའི་ལོགས་ཤིག་ན་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། བཅོམ་ལྡན་འདས་ཀྱི་སྤུར་ ,ston pa mya ngan las 'das pa na/_gnod sbyin lag na rdo rjes smre sngags 'don bzhin lus sa la bsgre ldog mdzad pa'i gnas so/_de'i logs shig na mchod rten zhig yod pa ni/_bcom ldan 'das kyi spur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0160_1864611_to_1876449.wav,STT_AB,3,168,11.838,wav16k/STT_AB00049_0160_1864611_to_1876449.wav,སྟོད་པ་མྱ་ངན་ལས་འདས་པ་ན་ གནོད་སྦྱིན་ལག་ན་རྡོ་རྗེ་སྨྲེ་སྔ་འདོན་ཞིང་ལུས་ས་ལ་དྲེ་རྡོག་མཛད་པའི་གནས་སོ། དེའི་ལོགས་ཤིག་ན་མཆོད་རྟེན་ཞིག་ཡོད་པ་ྙིད། བཅོམ་ལྡན་འདས་ཀྱི་སྤུར་
STT_AB00049_0156_1824972_to_1832684,གཙུག་ལག་ཁང་དང་ཉེ་བར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི་སྟོན་པ་བྱང་ཆུབ་ཀྱི་སྤྱད་པ་སྤྱོད་པའི་ན། བྱ་གོང་མ་སྲེག་གི་ཁྱུ་ ,gtsug lag khang dang nye bar mchod rten zhig yod pa ni ston pa byang chub kyi spyad pa spyod pa'i na/_bya gong ma sreg gi khyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0156_1824972_to_1832684.wav,STT_AB,3,104,7.712,wav16k/STT_AB00049_0156_1824972_to_1832684.wav,གཙུག་ལག་ཁང་དང་ཉེ་བར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། སྟོན་པ་བྱང་ཆུབ་ཀྱི་སྤྱད་པ་སྤྱོད་པ་ན། བྱ་གོང་མ་སྲས་ཀྱི་ཆུ་ཅིག་
STT_NS_M0448_0096_829633_to_831885,ཕྱི་ལོགས་ལ་ལྷག་སོང་། ད་ལྷག་དུས་སྐབས་ལ་ང་ཚོ་གཉིས།  ,phyi logs la lhag song /_da lhag dus skabs la nga tsho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0096_829633_to_831885.wav,STT_NS,3,50,2.252,wav16k/STT_NS_M0448_0096_829633_to_831885.wav,ཕྱི་ལོགས་ལ་ལྷག་སོང་། ད་ལྷག་དུས་སྐབས་ལ་ང་ཚོ་གཉིས།
STT_NS_M0448_0091_801646_to_804701,རྒྱ་གར་མི་གཅིག་འདུག་རཱ། འདི་ནང་ཡོད་བ། ང་དང་ངེད་ཀི་རོགས་པ་ཞིག ,rgya gar mi gcig 'dug rA/_'di nang yod ba/_nga dang nged ki rogs pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0448_0091_801646_to_804701.wav,STT_NS,3,61,3.055,wav16k/STT_NS_M0448_0091_801646_to_804701.wav,རྒྱ་གར་མི་ཅིག་འདུག་རཱ། འདི་ན་ཡོད་བ། ང་དང་ངེད་ཀི་རོགས་པ་ཅིག
STT_NS_M0403_0182_1943596_to_1950981,ཨེ་ནས་ཤ་དེ་སཱུབ་གཅིག་བཏུང་དུས་ཙམ་པ་ལ་གཟུགས་པོ་ཚང་མ་ལ་ཚ་དྲོད་བསླེབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་དྲོད་བསླེབ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་ཡོད་རེད་རཱ། ཨེ་ནས།  ,e nas sha de sUb gcig btung dus tsam pa la gzugs po tshang ma la tsha drod bsleb ya 'dra bo dang /_e nas drod bsleb ya 'dra bo dang e 'dra'i yod red rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0182_1943596_to_1950981.wav,STT_NS,3,138,7.385,wav16k/STT_NS_M0403_0182_1943596_to_1950981.wav,ཨེ་ནས་ཤ་དེ་སུབ་གཅིག་བཏུང་དུས་ཙམ་པ་ལ་གཟུགས་པོ་ཚང་མ་ལ་ཚ་ཚ་དྲོད་སླེབས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་དྲོད་སླེབས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་ཡོད་རེད་རཱ། ཨེ་ནས།
STT_AB00049_0161_1876449_to_1888287,ཞག་བདུན་དུ་མཆོད་པ་བྱེད་བཞིན་པར་རེ་ཞིག་ཞུགས་མ་གསོལ་བའི་གནས་སོ། དེ་དང་མི་རིང་བར་ཡུམ་སྒྱུ་མ་ལྷ་མཛེས་ལྷ་ལས་བབས་ཏེ། བཅོམ་ལྡན་འདས་བོས་ཤིང་སྨྲེ་སྔགས་གསོལ་བའི་གནས་སོ།  ,zhag bdun du mchod pa byed bzhin par re zhig zhugs ma gsol ba'i gnas so/_de dang mi ring bar yum sgyu ma lha mdzes lha las babs te/_bcom ldan 'das bos shing smre sngags gsol ba'i gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0161_1876449_to_1888287.wav,STT_AB,3,160,11.838,wav16k/STT_AB00049_0161_1876449_to_1888287.wav,ཞག་བདུན་དུ་མཆོད་པ་བྱེད་བཞིན་པར་རེ་ཞིག་བཞུགས་མ་གསོལ་བའི་གནས་སོ། དེ་དང་མི་རིང་བར་ཡུམ་སྒྱུ་མ་ལྷ་མཛེས་ལྷ་ལས་བབས་ཏེ། བཅོམ་ལྡན་འདས་བོས་ཤིང་སྨྲེ་སྔ་གསོལ་བའི་གནས་སོ།
